Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737395176,34manipulated3.jpg,1737395269.2976787,250.69008988507574,183.4599969315675,0.2785445443167508,0.203844441035075
DemoMS,1737395176,34manipulated3.jpg,1737395269.3026483,250.69008988507574,183.4599969315675,0.2785445443167508,0.203844441035075
DemoMS,1737395176,34manipulated3.jpg,1737395269.4031599,196.20943160254728,180.23642619690895,0.21801047955838587,0.20026269577434327
DemoMS,1737395176,34manipulated3.jpg,1737395269.4081588,196.20943160254728,180.23642619690895,0.21801047955838587,0.20026269577434327
DemoMS,1737395176,34manipulated3.jpg,1737395269.41316,196.20943160254728,180.23642619690895,0.21801047955838587,0.20026269577434327
DemoMS,1737395176,34manipulated3.jpg,1737395269.500965,195.98185319948072,186.7112552253036,0.2177576146660897,0.20745695025033734
DemoMS,1737395176,34manipulated3.jpg,1737395269.5059946,195.98185319948072,186.7112552253036,0.2177576146660897,0.20745695025033734
DemoMS,1737395176,34manipulated3.jpg,1737395269.5109906,195.98185319948072,186.7112552253036,0.2177576146660897,0.20745695025033734
DemoMS,1737395176,34manipulated3.jpg,1737395269.5964758,196.537424607121,192.67197926076574,0.21837491623013447,0.21407997695640638
DemoMS,1737395176,18manipulated.jpg,1737395270.8373525,225.0,225.0,0.25,0.25
DemoMS,1737395176,18manipulated.jpg,1737395270.8925445,225.8459017944267,227.1959141313239,0.25093989088269636,0.25243990459035986
DemoMS,1737395176,18manipulated.jpg,1737395270.8970432,225.8459017944267,227.1959141313239,0.25093989088269636,0.25243990459035986
DemoMS,1737395176,18manipulated.jpg,1737395270.90229,225.8459017944267,227.1959141313239,0.25093989088269636,0.25243990459035986
DemoMS,1737395176,18manipulated.jpg,1737395271.004793,225.98779659594925,214.69329327250193,0.2510975517732769,0.23854810363611326
DemoMS,1737395176,18manipulated.jpg,1737395271.0097349,225.98779659594925,214.69329327250193,0.2510975517732769,0.23854810363611326
DemoMS,1737395176,18manipulated.jpg,1737395271.0147312,225.98779659594925,214.69329327250193,0.2510975517732769,0.23854810363611326
DemoMS,1737395176,18manipulated.jpg,1737395271.1010528,225.98029423932223,211.3831943623752,0.25108921582146915,0.23487021595819468
DemoMS,1737395176,18manipulated.jpg,1737395271.1053042,225.98029423932223,211.3831943623752,0.25108921582146915,0.23487021595819468
DemoMS,1737395176,18manipulated.jpg,1737395271.109906,225.98029423932223,211.3831943623752,0.25108921582146915,0.23487021595819468
DemoMS,1737395176,18manipulated.jpg,1737395271.1968367,214.91340134614768,218.23931012703247,0.2387926681623863,0.24248812236336942
DemoMS,1737395176,18manipulated.jpg,1737395271.2018335,214.91340134614768,218.23931012703247,0.2387926681623863,0.24248812236336942
DemoMS,1737395176,18manipulated.jpg,1737395271.2068355,214.91340134614768,218.23931012703247,0.2387926681623863,0.24248812236336942
DemoMS,1737395176,18manipulated.jpg,1737395271.2933674,180.8522224620483,245.2065153295746,0.20094691384672034,0.2724516836995273
DemoMS,1737395176,18manipulated.jpg,1737395271.2983668,180.8522224620483,245.2065153295746,0.20094691384672034,0.2724516836995273
DemoMS,1737395176,18manipulated.jpg,1737395271.302483,180.8522224620483,245.2065153295746,0.20094691384672034,0.2724516836995273
DemoMS,1737395176,18manipulated.jpg,1737395271.4047203,176.4240196545802,194.26480141214392,0.19602668850508911,0.2158497793468266
DemoMS,1737395176,18manipulated.jpg,1737395271.4097204,176.4240196545802,194.26480141214392,0.19602668850508911,0.2158497793468266
DemoMS,1737395176,18manipulated.jpg,1737395271.414412,176.4240196545802,194.26480141214392,0.19602668850508911,0.2158497793468266
DemoMS,1737395176,18manipulated.jpg,1737395271.5013864,174.93945001214388,164.14416207905447,0.19437716668015986,0.18238240231006053
DemoMS,1737395176,18manipulated.jpg,1737395271.5055315,174.93945001214388,164.14416207905447,0.19437716668015986,0.18238240231006053
DemoMS,1737395176,18manipulated.jpg,1737395271.510925,174.93945001214388,164.14416207905447,0.19437716668015986,0.18238240231006053
DemoMS,1737395176,18manipulated.jpg,1737395271.5971234,172.35908204905581,163.27785170428433,0.19151009116561757,0.1814198352269826
DemoMS,1737395176,18manipulated.jpg,1737395271.6021235,172.35908204905581,163.27785170428433,0.19151009116561757,0.1814198352269826
DemoMS,1737395176,18manipulated.jpg,1737395271.6071231,172.35908204905581,163.27785170428433,0.19151009116561757,0.1814198352269826
DemoMS,1737395176,18manipulated.jpg,1737395271.692959,170.58950138904663,165.69050025527872,0.18954389043227404,0.18410055583919857
DemoMS,1737395176,18manipulated.jpg,1737395271.69796,170.58950138904663,165.69050025527872,0.18954389043227404,0.18410055583919857
DemoMS,1737395176,18manipulated.jpg,1737395271.702994,170.58950138904663,165.69050025527872,0.18954389043227404,0.18410055583919857
DemoMS,1737395176,18manipulated.jpg,1737395271.8049889,172.40786211246893,191.6910453782382,0.1915642912360766,0.21299005042026464
DemoMS,1737395176,18manipulated.jpg,1737395271.8099904,172.40786211246893,191.6910453782382,0.1915642912360766,0.21299005042026464
DemoMS,1737395176,18manipulated.jpg,1737395271.8149648,172.40786211246893,191.6910453782382,0.1915642912360766,0.21299005042026464
DemoMS,1737395176,18manipulated.jpg,1737395271.9004147,173.12464698148233,195.5714153131937,0.19236071886831368,0.21730157257021523
DemoMS,1737395176,18manipulated.jpg,1737395271.905442,173.12464698148233,195.5714153131937,0.19236071886831368,0.21730157257021523
DemoMS,1737395176,18manipulated.jpg,1737395271.9104443,173.12464698148233,195.5714153131937,0.19236071886831368,0.21730157257021523
DemoMS,1737395176,18manipulated.jpg,1737395271.9966953,171.38238963296146,197.77940961873992,0.19042487736995717,0.2197548995763777
DemoMS,1737395176,18manipulated.jpg,1737395272.001719,171.38238963296146,197.77940961873992,0.19042487736995717,0.2197548995763777
DemoMS,1737395176,18manipulated.jpg,1737395272.0067244,171.38238963296146,197.77940961873992,0.19042487736995717,0.2197548995763777
DemoMS,1737395176,18manipulated.jpg,1737395272.0928426,164.171548586756,173.81007400620206,0.18241283176306222,0.19312230445133563
DemoMS,1737395176,18manipulated.jpg,1737395272.0978417,164.171548586756,173.81007400620206,0.18241283176306222,0.19312230445133563
DemoMS,1737395176,18manipulated.jpg,1737395272.1028368,164.171548586756,173.81007400620206,0.18241283176306222,0.19312230445133563
DemoMS,1737395176,18manipulated.jpg,1737395272.2045598,159.9436210158574,168.00448242042125,0.17771513446206377,0.18667164713380138
DemoMS,1737395176,18manipulated.jpg,1737395272.2095618,159.9436210158574,168.00448242042125,0.17771513446206377,0.18667164713380138
DemoMS,1737395176,18manipulated.jpg,1737395272.2145615,159.9436210158574,168.00448242042125,0.17771513446206377,0.18667164713380138
DemoMS,1737395176,18manipulated.jpg,1737395272.3007317,157.62583132852035,168.0426731752632,0.17513981258724484,0.186714081305848
DemoMS,1737395176,18manipulated.jpg,1737395272.305767,157.62583132852035,168.0426731752632,0.17513981258724484,0.186714081305848
DemoMS,1737395176,18manipulated.jpg,1737395272.3107622,157.62583132852035,168.0426731752632,0.17513981258724484,0.186714081305848
DemoMS,1737395176,18manipulated.jpg,1737395272.3969612,158.4524266184701,172.9638834359905,0.17605825179830012,0.19218209270665612
DemoMS,1737395176,18manipulated.jpg,1737395272.4019618,158.4524266184701,172.9638834359905,0.17605825179830012,0.19218209270665612
DemoMS,1737395176,18manipulated.jpg,1737395272.4069614,158.4524266184701,172.9638834359905,0.17605825179830012,0.19218209270665612
DemoMS,1737395176,18manipulated.jpg,1737395272.4910767,167.1610321777531,222.55217566581655,0.18573448019750344,0.2472801951842406
DemoMS,1737395176,18manipulated.jpg,1737395272.4960544,167.1610321777531,222.55217566581655,0.18573448019750344,0.2472801951842406
DemoMS,1737395176,18manipulated.jpg,1737395272.5010765,167.1610321777531,222.55217566581655,0.18573448019750344,0.2472801951842406
DemoMS,1737395176,18manipulated.jpg,1737395272.603515,167.68533260421896,209.96017035363843,0.18631703622690995,0.23328907817070937
DemoMS,1737395176,18manipulated.jpg,1737395272.6085145,167.68533260421896,209.96017035363843,0.18631703622690995,0.23328907817070937
DemoMS,1737395176,18manipulated.jpg,1737395272.6135156,167.68533260421896,209.96017035363843,0.18631703622690995,0.23328907817070937
DemoMS,1737395176,18manipulated.jpg,1737395272.7009807,170.81656769364122,214.2528213401995,0.18979618632626802,0.23805869037799943
DemoMS,1737395176,18manipulated.jpg,1737395272.7060096,170.81656769364122,214.2528213401995,0.18979618632626802,0.23805869037799943
DemoMS,1737395176,18manipulated.jpg,1737395272.7110095,170.81656769364122,214.2528213401995,0.18979618632626802,0.23805869037799943
DemoMS,1737395176,18manipulated.jpg,1737395272.796898,176.45002524639153,187.54585781867377,0.1960555836071017,0.20838428646519308
DemoMS,1737395176,18manipulated.jpg,1737395272.801898,176.45002524639153,187.54585781867377,0.1960555836071017,0.20838428646519308
DemoMS,1737395176,18manipulated.jpg,1737395272.8069317,176.45002524639153,187.54585781867377,0.1960555836071017,0.20838428646519308
DemoMS,1737395176,18manipulated.jpg,1737395272.8922694,174.4400590862408,156.51527329923215,0.1938222878736009,0.17390585922136906
DemoMS,1737395176,18manipulated.jpg,1737395272.897269,174.4400590862408,156.51527329923215,0.1938222878736009,0.17390585922136906
DemoMS,1737395176,18manipulated.jpg,1737395272.9023097,174.4400590862408,156.51527329923215,0.1938222878736009,0.17390585922136906
DemoMS,1737395176,18manipulated.jpg,1737395273.0052774,172.7593754907706,152.6758899376773,0.19195486165641176,0.16963987770853034
DemoMS,1737395176,18manipulated.jpg,1737395273.0102835,172.7593754907706,152.6758899376773,0.19195486165641176,0.16963987770853034
DemoMS,1737395176,18manipulated.jpg,1737395273.0154896,172.7593754907706,152.6758899376773,0.19195486165641176,0.16963987770853034
DemoMS,1737395176,18manipulated.jpg,1737395273.1011887,171.77101148503027,167.3795224167627,0.19085667942781143,0.18597724712973634
DemoMS,1737395176,18manipulated.jpg,1737395273.1062193,171.77101148503027,167.3795224167627,0.19085667942781143,0.18597724712973634
DemoMS,1737395176,18manipulated.jpg,1737395273.1111887,171.77101148503027,167.3795224167627,0.19085667942781143,0.18597724712973634
DemoMS,1737395176,18manipulated.jpg,1737395273.196873,173.84704834042543,202.1475185165898,0.19316338704491715,0.224608353907322
DemoMS,1737395176,18manipulated.jpg,1737395273.2018461,173.84704834042543,202.1475185165898,0.19316338704491715,0.224608353907322
DemoMS,1737395176,18manipulated.jpg,1737395273.206846,173.84704834042543,202.1475185165898,0.19316338704491715,0.224608353907322
DemoMS,1737395176,18manipulated.jpg,1737395273.292821,174.70510663411517,233.78761283941685,0.19411678514901684,0.25976401426601875
DemoMS,1737395176,18manipulated.jpg,1737395273.2978199,174.70510663411517,233.78761283941685,0.19411678514901684,0.25976401426601875
DemoMS,1737395176,18manipulated.jpg,1737395273.3028195,174.70510663411517,233.78761283941685,0.19411678514901684,0.25976401426601875
DemoMS,1737395176,18manipulated.jpg,1737395273.4043643,170.64928208651224,221.53248259703355,0.18961031342945806,0.24614720288559283
DemoMS,1737395176,18manipulated.jpg,1737395273.409339,170.64928208651224,221.53248259703355,0.18961031342945806,0.24614720288559283
DemoMS,1737395176,18manipulated.jpg,1737395273.4139595,170.64928208651224,221.53248259703355,0.18961031342945806,0.24614720288559283
DemoMS,1737395176,18manipulated.jpg,1737395273.501163,170.89757277582896,214.32381861535964,0.1898861919731433,0.2381375762392885
DemoMS,1737395176,18manipulated.jpg,1737395273.506162,170.89757277582896,214.32381861535964,0.1898861919731433,0.2381375762392885
DemoMS,1737395176,18manipulated.jpg,1737395273.5111606,170.89757277582896,214.32381861535964,0.1898861919731433,0.2381375762392885
DemoMS,1737395176,18manipulated.jpg,1737395273.5969338,173.30000717201665,161.95290232411708,0.19255556352446293,0.17994766924901898
DemoMS,1737395176,18manipulated.jpg,1737395273.601298,173.30000717201665,161.95290232411708,0.19255556352446293,0.17994766924901898
DemoMS,1737395176,18manipulated.jpg,1737395273.606399,173.30000717201665,161.95290232411708,0.19255556352446293,0.17994766924901898
DemoMS,1737395176,18manipulated.jpg,1737395273.6924818,173.85250303475414,163.95652317755435,0.19316944781639347,0.18217391464172705
DemoMS,1737395176,18manipulated.jpg,1737395273.697481,173.85250303475414,163.95652317755435,0.19316944781639347,0.18217391464172705
DemoMS,1737395176,18manipulated.jpg,1737395273.7024558,173.85250303475414,163.95652317755435,0.19316944781639347,0.18217391464172705
DemoMS,1737395176,18manipulated.jpg,1737395273.8049638,172.5598043120275,157.9818925972479,0.19173311590225278,0.17553543621916434
DemoMS,1737395176,18manipulated.jpg,1737395273.809964,172.5598043120275,157.9818925972479,0.19173311590225278,0.17553543621916434
DemoMS,1737395176,18manipulated.jpg,1737395273.8149939,172.5598043120275,157.9818925972479,0.19173311590225278,0.17553543621916434
DemoMS,1737395176,18manipulated.jpg,1737395273.9013689,166.91180214457268,205.3018752596795,0.1854575579384141,0.22811319473297723
DemoMS,1737395176,92manipulated2.jpg,1737395274.9123142,225.0,225.0,0.25,0.25
DemoMS,1737395176,92manipulated2.jpg,1737395274.9173143,225.0,225.0,0.25,0.25
DemoMS,1737395176,92manipulated2.jpg,1737395275.0048876,226.57550628647994,221.5165785439574,0.25175056254053324,0.24612953171550822
DemoMS,1737395176,92manipulated2.jpg,1737395275.0098622,226.57550628647994,221.5165785439574,0.25175056254053324,0.24612953171550822
DemoMS,1737395176,92manipulated2.jpg,1737395275.0148613,226.57550628647994,221.5165785439574,0.25175056254053324,0.24612953171550822
DemoMS,1737395176,92manipulated2.jpg,1737395275.1010957,223.9093058213872,206.54513912143966,0.2487881175793191,0.22949459902382185
DemoMS,1737395176,92manipulated2.jpg,1737395275.1060953,223.9093058213872,206.54513912143966,0.2487881175793191,0.22949459902382185
DemoMS,1737395176,92manipulated2.jpg,1737395275.1110702,223.9093058213872,206.54513912143966,0.2487881175793191,0.22949459902382185
DemoMS,1737395176,92manipulated2.jpg,1737395275.1968925,221.4837690112472,204.1444817913225,0.24609307667916355,0.22682720199035833
DemoMS,1737395176,92manipulated2.jpg,1737395275.2018926,221.4837690112472,204.1444817913225,0.24609307667916355,0.22682720199035833
DemoMS,1737395176,92manipulated2.jpg,1737395275.2068923,221.4837690112472,204.1444817913225,0.24609307667916355,0.22682720199035833
DemoMS,1737395176,92manipulated2.jpg,1737395275.2929418,223.4485872863129,207.59794447725608,0.2482762080959032,0.23066438275250675
DemoMS,1737395176,92manipulated2.jpg,1737395275.2979105,223.4485872863129,207.59794447725608,0.2482762080959032,0.23066438275250675
DemoMS,1737395176,92manipulated2.jpg,1737395275.3029099,223.4485872863129,207.59794447725608,0.2482762080959032,0.23066438275250675
DemoMS,1737395176,92manipulated2.jpg,1737395275.4044924,212.8912509930434,186.05013636370586,0.2365458344367149,0.20672237373745095
DemoMS,1737395176,92manipulated2.jpg,1737395275.4094973,212.8912509930434,186.05013636370586,0.2365458344367149,0.20672237373745095
DemoMS,1737395176,92manipulated2.jpg,1737395275.41447,212.8912509930434,186.05013636370586,0.2365458344367149,0.20672237373745095
DemoMS,1737395176,92manipulated2.jpg,1737395275.5010562,208.33396635987242,178.31633218749676,0.2314821848443027,0.1981292579861075
DemoMS,1737395176,92manipulated2.jpg,1737395275.5060563,208.33396635987242,178.31633218749676,0.2314821848443027,0.1981292579861075
DemoMS,1737395176,92manipulated2.jpg,1737395275.5120559,208.33396635987242,178.31633218749676,0.2314821848443027,0.1981292579861075
DemoMS,1737395176,92manipulated2.jpg,1737395275.5967734,208.21016434640865,182.26130139574025,0.23134462705156517,0.20251255710637805
DemoMS,1737395176,92manipulated2.jpg,1737395275.6017723,208.21016434640865,182.26130139574025,0.23134462705156517,0.20251255710637805
DemoMS,1737395176,92manipulated2.jpg,1737395275.606773,208.21016434640865,182.26130139574025,0.23134462705156517,0.20251255710637805
DemoMS,1737395176,92manipulated2.jpg,1737395275.6931343,238.1619504720553,178.5163820589171,0.2646243894133948,0.19835153562101898
DemoMS,1737395176,92manipulated2.jpg,1737395275.6981127,238.1619504720553,178.5163820589171,0.2646243894133948,0.19835153562101898
DemoMS,1737395176,92manipulated2.jpg,1737395275.7032616,238.1619504720553,178.5163820589171,0.2646243894133948,0.19835153562101898
DemoMS,1737395176,92manipulated2.jpg,1737395275.8051372,259.62476646197194,180.04470299752984,0.2884719627355244,0.20004966999725537
DemoMS,1737395176,92manipulated2.jpg,1737395275.8101115,259.62476646197194,180.04470299752984,0.2884719627355244,0.20004966999725537
DemoMS,1737395176,92manipulated2.jpg,1737395275.815112,259.62476646197194,180.04470299752984,0.2884719627355244,0.20004966999725537
DemoMS,1737395176,92manipulated2.jpg,1737395275.9001443,175.46698850628536,175.68688861523492,0.1949633205625393,0.1952076540169277
DemoMS,1737395176,92manipulated2.jpg,1737395275.905145,175.46698850628536,175.68688861523492,0.1949633205625393,0.1952076540169277
DemoMS,1737395176,92manipulated2.jpg,1737395275.9101446,175.46698850628536,175.68688861523492,0.1949633205625393,0.1952076540169277
DemoMS,1737395176,92manipulated2.jpg,1737395275.996986,179.4053804268084,168.39903654036812,0.19933931158534265,0.187110040600409
DemoMS,1737395176,92manipulated2.jpg,1737395276.0021522,179.4053804268084,168.39903654036812,0.19933931158534265,0.187110040600409
DemoMS,1737395176,92manipulated2.jpg,1737395276.0071852,179.4053804268084,168.39903654036812,0.19933931158534265,0.187110040600409
DemoMS,1737395176,92manipulated2.jpg,1737395276.0932019,256.19742574777206,176.1371151596195,0.2846638063864134,0.19570790573291055
DemoMS,1737395176,92manipulated2.jpg,1737395276.098208,256.19742574777206,176.1371151596195,0.2846638063864134,0.19570790573291055
DemoMS,1737395176,92manipulated2.jpg,1737395276.1032264,256.19742574777206,176.1371151596195,0.2846638063864134,0.19570790573291055
DemoMS,1737395176,92manipulated2.jpg,1737395276.2047572,259.40577162765453,176.26389957256265,0.2882286351418384,0.1958487773028474
DemoMS,1737395176,92manipulated2.jpg,1737395276.2097347,259.40577162765453,176.26389957256265,0.2882286351418384,0.1958487773028474
DemoMS,1737395176,92manipulated2.jpg,1737395276.2147353,259.40577162765453,176.26389957256265,0.2882286351418384,0.1958487773028474
DemoMS,1737395176,92manipulated2.jpg,1737395276.3001974,221.50909402223124,172.63418602267052,0.24612121558025693,0.19181576224741168
DemoMS,1737395176,92manipulated2.jpg,1737395276.3051963,221.50909402223124,172.63418602267052,0.24612121558025693,0.19181576224741168
DemoMS,1737395176,92manipulated2.jpg,1737395276.3101957,221.50909402223124,172.63418602267052,0.24612121558025693,0.19181576224741168
DemoMS,1737395176,92manipulated2.jpg,1737395276.395705,210.1618239951947,171.6508303180758,0.23351313777243857,0.190723144797862
DemoMS,1737395176,92manipulated2.jpg,1737395276.4017053,210.1618239951947,171.6508303180758,0.23351313777243857,0.190723144797862
DemoMS,1737395176,92manipulated2.jpg,1737395276.406705,210.1618239951947,171.6508303180758,0.23351313777243857,0.190723144797862
DemoMS,1737395176,92manipulated2.jpg,1737395276.491705,208.7140337651564,171.47326205109698,0.23190448196128488,0.19052584672344108
DemoMS,1737395176,92manipulated2.jpg,1737395276.4967048,208.7140337651564,171.47326205109698,0.23190448196128488,0.19052584672344108
DemoMS,1737395176,92manipulated2.jpg,1737395276.5017045,208.7140337651564,171.47326205109698,0.23190448196128488,0.19052584672344108
DemoMS,1737395176,92manipulated2.jpg,1737395276.6047196,218.88181832326688,172.88466443929565,0.24320202035918542,0.19209407159921738
DemoMS,1737395176,92manipulated2.jpg,1737395276.6097198,218.88181832326688,172.88466443929565,0.24320202035918542,0.19209407159921738
DemoMS,1737395176,92manipulated2.jpg,1737395276.6147206,218.88181832326688,172.88466443929565,0.24320202035918542,0.19209407159921738
DemoMS,1737395176,92manipulated2.jpg,1737395276.6997194,276.09359223705724,177.7863264092623,0.3067706580411747,0.19754036267695813
DemoMS,1737395176,92manipulated2.jpg,1737395276.7057207,276.09359223705724,177.7863264092623,0.3067706580411747,0.19754036267695813
DemoMS,1737395176,92manipulated2.jpg,1737395276.71072,276.09359223705724,177.7863264092623,0.3067706580411747,0.19754036267695813
DemoMS,1737395176,92manipulated2.jpg,1737395276.7957196,275.7540597075774,180.8429766068591,0.30639339967508605,0.2009366406742879
DemoMS,1737395176,92manipulated2.jpg,1737395276.8017201,275.7540597075774,180.8429766068591,0.30639339967508605,0.2009366406742879
DemoMS,1737395176,92manipulated2.jpg,1737395276.8067195,275.7540597075774,180.8429766068591,0.30639339967508605,0.2009366406742879
DemoMS,1737395176,92manipulated2.jpg,1737395276.8927205,221.56073272221988,180.12142056482094,0.24617859191357766,0.20013491173868994
DemoMS,1737395176,92manipulated2.jpg,1737395276.89772,221.56073272221988,180.12142056482094,0.24617859191357766,0.20013491173868994
DemoMS,1737395176,92manipulated2.jpg,1737395276.9027205,221.56073272221988,180.12142056482094,0.24617859191357766,0.20013491173868994
DemoMS,1737395176,92manipulated2.jpg,1737395277.0042422,196.25345339522596,172.98576814552143,0.21805939266136218,0.19220640905057937
DemoMS,1737395176,92manipulated2.jpg,1737395277.0092418,196.25345339522596,172.98576814552143,0.21805939266136218,0.19220640905057937
DemoMS,1737395176,92manipulated2.jpg,1737395277.014242,196.25345339522596,172.98576814552143,0.21805939266136218,0.19220640905057937
DemoMS,1737395176,92manipulated2.jpg,1737395277.100243,229.37882419618234,177.92906646215738,0.2548653602179804,0.19769896273573043
DemoMS,1737395176,92manipulated2.jpg,1737395277.105242,229.37882419618234,177.92906646215738,0.2548653602179804,0.19769896273573043
DemoMS,1737395176,92manipulated2.jpg,1737395277.1102428,229.37882419618234,177.92906646215738,0.2548653602179804,0.19769896273573043
DemoMS,1737395176,92manipulated2.jpg,1737395277.1962423,254.43105973696345,172.24417138739068,0.28270117748551493,0.19138241265265632
DemoMS,1737395176,92manipulated2.jpg,1737395277.2022424,254.43105973696345,172.24417138739068,0.28270117748551493,0.19138241265265632
DemoMS,1737395176,92manipulated2.jpg,1737395277.2072425,254.43105973696345,172.24417138739068,0.28270117748551493,0.19138241265265632
DemoMS,1737395176,92manipulated2.jpg,1737395277.2922425,255.73715964522728,178.33870909762936,0.28415239960580807,0.19815412121958817
DemoMS,1737395176,92manipulated2.jpg,1737395277.2972429,255.73715964522728,178.33870909762936,0.28415239960580807,0.19815412121958817
DemoMS,1737395176,92manipulated2.jpg,1737395277.3022435,255.73715964522728,178.33870909762936,0.28415239960580807,0.19815412121958817
DemoMS,1737395176,92manipulated2.jpg,1737395277.404265,255.00401032649893,176.8129467021197,0.2833377892516655,0.19645882966902187
DemoMS,1737395176,92manipulated2.jpg,1737395277.4092638,255.00401032649893,176.8129467021197,0.2833377892516655,0.19645882966902187
DemoMS,1737395176,92manipulated2.jpg,1737395277.4142637,255.00401032649893,176.8129467021197,0.2833377892516655,0.19645882966902187
DemoMS,1737395176,92manipulated2.jpg,1737395277.5003433,267.62422317140056,177.56637471824888,0.29736024796822286,0.19729597190916542
DemoMS,1737395176,92manipulated2.jpg,1737395277.5053732,267.62422317140056,177.56637471824888,0.29736024796822286,0.19729597190916542
DemoMS,1737395176,92manipulated2.jpg,1737395277.5103707,267.62422317140056,177.56637471824888,0.29736024796822286,0.19729597190916542
DemoMS,1737395176,92manipulated2.jpg,1737395277.5973744,237.02978162326087,170.5130535543317,0.2633664240258454,0.1894589483937019
DemoMS,1737395176,92manipulated2.jpg,1737395277.6023707,237.02978162326087,170.5130535543317,0.2633664240258454,0.1894589483937019
DemoMS,1737395176,92manipulated2.jpg,1737395277.6073728,237.02978162326087,170.5130535543317,0.2633664240258454,0.1894589483937019
DemoMS,1737395176,92manipulated2.jpg,1737395277.6931927,177.9714633451773,161.9269143844581,0.19774607038353034,0.17991879376050898
DemoMS,1737395176,92manipulated2.jpg,1737395277.6981928,177.9714633451773,161.9269143844581,0.19774607038353034,0.17991879376050898
DemoMS,1737395176,92manipulated2.jpg,1737395277.7028956,177.9714633451773,161.9269143844581,0.19774607038353034,0.17991879376050898
DemoMS,1737395176,92manipulated2.jpg,1737395277.8051033,203.6094740144889,168.9774473652301,0.22623274890498768,0.1877527192947001
DemoMS,1737395176,92manipulated2.jpg,1737395277.810133,203.6094740144889,168.9774473652301,0.22623274890498768,0.1877527192947001
DemoMS,1737395176,92manipulated2.jpg,1737395277.8151057,203.6094740144889,168.9774473652301,0.22623274890498768,0.1877527192947001
DemoMS,1737395176,92manipulated2.jpg,1737395277.901259,237.57476682270521,172.25835188268275,0.26397196313633914,0.19139816875853638
DemoMS,1737395176,92manipulated2.jpg,1737395277.906283,237.57476682270521,172.25835188268275,0.26397196313633914,0.19139816875853638
DemoMS,1737395176,92manipulated2.jpg,1737395277.911282,237.57476682270521,172.25835188268275,0.26397196313633914,0.19139816875853638
DemoMS,1737395176,75.jpg,1737395279.1008863,224.03427353727898,237.95053654525623,0.24892697059697663,0.2643894850502847
DemoMS,1737395176,75.jpg,1737395279.1063232,224.03427353727898,237.95053654525623,0.24892697059697663,0.2643894850502847
DemoMS,1737395176,75.jpg,1737395279.1107602,224.03427353727898,237.95053654525623,0.24892697059697663,0.2643894850502847
DemoMS,1737395176,75.jpg,1737395279.1972275,225.01812551303829,230.25747880735548,0.2500201394589314,0.25584164311928387
DemoMS,1737395176,75.jpg,1737395279.2042577,225.01812551303829,230.25747880735548,0.2500201394589314,0.25584164311928387
DemoMS,1737395176,75.jpg,1737395279.209257,225.01812551303829,230.25747880735548,0.2500201394589314,0.25584164311928387
DemoMS,1737395176,75.jpg,1737395279.2929869,222.12369282773602,232.66444109740019,0.2468041031419289,0.258516045663778
DemoMS,1737395176,75.jpg,1737395279.2980192,222.12369282773602,232.66444109740019,0.2468041031419289,0.258516045663778
DemoMS,1737395176,75.jpg,1737395279.3029864,222.12369282773602,232.66444109740019,0.2468041031419289,0.258516045663778
DemoMS,1737395176,75.jpg,1737395279.4044476,223.97804154303276,215.5975890804982,0.24886449060336974,0.23955287675610912
DemoMS,1737395176,75.jpg,1737395279.4094746,223.97804154303276,215.5975890804982,0.24886449060336974,0.23955287675610912
DemoMS,1737395176,75.jpg,1737395279.414485,223.97804154303276,215.5975890804982,0.24886449060336974,0.23955287675610912
DemoMS,1737395176,75.jpg,1737395279.5010822,226.2047409888246,226.15031678406808,0.251338601098694,0.25127812976007563
DemoMS,1737395176,75.jpg,1737395279.5061162,226.2047409888246,226.15031678406808,0.251338601098694,0.25127812976007563
DemoMS,1737395176,75.jpg,1737395279.512112,226.2047409888246,226.15031678406808,0.251338601098694,0.25127812976007563
DemoMS,1737395176,75.jpg,1737395279.5968978,220.5087601222175,218.7925218139901,0.24500973346913055,0.24310280201554457
DemoMS,1737395176,75.jpg,1737395279.6018658,220.5087601222175,218.7925218139901,0.24500973346913055,0.24310280201554457
DemoMS,1737395176,75.jpg,1737395279.6068654,220.5087601222175,218.7925218139901,0.24500973346913055,0.24310280201554457
DemoMS,1737395176,75.jpg,1737395279.6934524,229.62197452814314,249.75993837264855,0.25513552725349237,0.2775110426362762
DemoMS,1737395176,75.jpg,1737395279.6984222,229.62197452814314,249.75993837264855,0.25513552725349237,0.2775110426362762
DemoMS,1737395176,75.jpg,1737395279.70345,229.62197452814314,249.75993837264855,0.25513552725349237,0.2775110426362762
DemoMS,1737395176,75.jpg,1737395279.8046978,238.03660098994726,283.3877891220518,0.26448511221105253,0.31487532124672424
DemoMS,1737395176,75.jpg,1737395279.8094783,238.03660098994726,283.3877891220518,0.26448511221105253,0.31487532124672424
DemoMS,1737395176,75.jpg,1737395279.8145866,238.03660098994726,283.3877891220518,0.26448511221105253,0.31487532124672424
DemoMS,1737395176,75.jpg,1737395279.9005427,236.99100929694146,282.02545577039905,0.26332334366326826,0.3133616175226656
DemoMS,1737395176,75.jpg,1737395279.9055424,236.99100929694146,282.02545577039905,0.26332334366326826,0.3133616175226656
DemoMS,1737395176,75.jpg,1737395279.9105418,236.99100929694146,282.02545577039905,0.26332334366326826,0.3133616175226656
