Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737392847,27.jpg,1737392994.3968408,219.78490757953932,128.0416722805461,0.2442054528661548,0.14226852475616233
DemoMS,1737392847,27.jpg,1737392994.4883692,221.25206560531956,126.71344495728772,0.24583562845035506,0.14079271661920859
DemoMS,1737392847,27.jpg,1737392994.4933681,221.25206560531956,126.71344495728772,0.24583562845035506,0.14079271661920859
DemoMS,1737392847,27.jpg,1737392994.498368,221.25206560531956,126.71344495728772,0.24583562845035506,0.14079271661920859
DemoMS,1737392847,27.jpg,1737392994.5843685,223.24971981351314,124.6282683380042,0.24805524423723682,0.13847585370889356
DemoMS,1737392847,27.jpg,1737392994.5893674,223.24971981351314,124.6282683380042,0.24805524423723682,0.13847585370889356
DemoMS,1737392847,27.jpg,1737392994.594368,223.24971981351314,124.6282683380042,0.24805524423723682,0.13847585370889356
DemoMS,1737392847,27.jpg,1737392994.6958847,173.60759941959782,123.43931937399873,0.19289733268844203,0.13715479930444302
DemoMS,1737392847,27.jpg,1737392994.7008836,173.60759941959782,123.43931937399873,0.19289733268844203,0.13715479930444302
DemoMS,1737392847,27.jpg,1737392994.7058847,173.60759941959782,123.43931937399873,0.19289733268844203,0.13715479930444302
DemoMS,1737392847,27.jpg,1737392994.7108836,173.60759941959782,123.43931937399873,0.19289733268844203,0.13715479930444302
DemoMS,1737392847,27.jpg,1737392994.7923927,172.1722157017682,118.84193586737126,0.19130246189085356,0.1320465954081903
DemoMS,1737392847,27.jpg,1737392994.797394,172.1722157017682,118.84193586737126,0.19130246189085356,0.1320465954081903
DemoMS,1737392847,27.jpg,1737392994.8883939,177.39548254602573,120.20049555217861,0.19710609171780638,0.13355610616908734
DemoMS,1737392847,27.jpg,1737392994.8933928,177.39548254602573,120.20049555217861,0.19710609171780638,0.13355610616908734
DemoMS,1737392847,27.jpg,1737392994.8983934,177.39548254602573,120.20049555217861,0.19710609171780638,0.13355610616908734
DemoMS,1737392847,27.jpg,1737392994.9843938,197.84408717501105,117.44943981190238,0.21982676352779007,0.1304993775687804
DemoMS,1737392847,27.jpg,1737392994.9893944,197.84408717501105,117.44943981190238,0.21982676352779007,0.1304993775687804
DemoMS,1737392847,27.jpg,1737392994.9943938,197.84408717501105,117.44943981190238,0.21982676352779007,0.1304993775687804
DemoMS,1737392847,27.jpg,1737392995.09641,250.4504998433663,127.80693565153388,0.2782783331592959,0.1420077062794821
DemoMS,1737392847,27.jpg,1737392995.1014113,250.4504998433663,127.80693565153388,0.2782783331592959,0.1420077062794821
DemoMS,1737392847,27.jpg,1737392995.1054094,250.4504998433663,127.80693565153388,0.2782783331592959,0.1420077062794821
DemoMS,1737392847,27.jpg,1737392995.109409,250.4504998433663,127.80693565153388,0.2782783331592959,0.1420077062794821
DemoMS,1737392847,27.jpg,1737392995.1930795,251.24554793794982,128.2175051708208,0.2791617199310554,0.14246389463424533
DemoMS,1737392847,18manipulated.jpg,1737392995.9387643,225.0,225.0,0.25,0.25
DemoMS,1737392847,18manipulated.jpg,1737392995.9438992,225.0,225.0,0.25,0.25
DemoMS,1737392847,18manipulated.jpg,1737392995.9934928,225.99768381938475,235.14517014777687,0.25110853757709417,0.26127241127530765
DemoMS,1737392847,18manipulated.jpg,1737392995.9985218,225.99768381938475,235.14517014777687,0.25110853757709417,0.26127241127530765
DemoMS,1737392847,18manipulated.jpg,1737392996.0035214,225.99768381938475,235.14517014777687,0.25110853757709417,0.26127241127530765
DemoMS,1737392847,18manipulated.jpg,1737392996.088715,230.9438528323235,236.642024355697,0.25660428092480386,0.2629355826174411
DemoMS,1737392847,18manipulated.jpg,1737392996.0937443,230.9438528323235,236.642024355697,0.25660428092480386,0.2629355826174411
DemoMS,1737392847,18manipulated.jpg,1737392996.1847966,230.46285113053318,236.70093230425584,0.2560698345894813,0.2630010358936176
DemoMS,1737392847,18manipulated.jpg,1737392996.1897964,230.46285113053318,236.70093230425584,0.2560698345894813,0.2630010358936176
DemoMS,1737392847,18manipulated.jpg,1737392996.1947966,230.46285113053318,236.70093230425584,0.2560698345894813,0.2630010358936176
DemoMS,1737392847,18manipulated.jpg,1737392996.2965958,228.68540445018243,229.97067202968992,0.25409489383353606,0.2555229689218777
DemoMS,1737392847,18manipulated.jpg,1737392996.3015964,228.68540445018243,229.97067202968992,0.25409489383353606,0.2555229689218777
DemoMS,1737392847,18manipulated.jpg,1737392996.3066232,228.68540445018243,229.97067202968992,0.25409489383353606,0.2555229689218777
DemoMS,1737392847,18manipulated.jpg,1737392996.3116236,228.68540445018243,229.97067202968992,0.25409489383353606,0.2555229689218777
DemoMS,1737392847,18manipulated.jpg,1737392996.3931217,232.425455307246,228.59809823259206,0.25825050589694,0.2539978869251023
DemoMS,1737392847,18manipulated.jpg,1737392996.398121,232.425455307246,228.59809823259206,0.25825050589694,0.2539978869251023
DemoMS,1737392847,18manipulated.jpg,1737392996.4031348,232.425455307246,228.59809823259206,0.25825050589694,0.2539978869251023
DemoMS,1737392847,18manipulated.jpg,1737392996.4887846,226.07336679880382,201.3628273754781,0.2511926297764487,0.22373647486164233
DemoMS,1737392847,18manipulated.jpg,1737392996.4937825,226.07336679880382,201.3628273754781,0.2511926297764487,0.22373647486164233
DemoMS,1737392847,18manipulated.jpg,1737392996.5850034,218.72987524687142,143.0682546692217,0.24303319471874602,0.1589647274102463
DemoMS,1737392847,18manipulated.jpg,1737392996.58934,218.72987524687142,143.0682546692217,0.24303319471874602,0.1589647274102463
DemoMS,1737392847,18manipulated.jpg,1737392996.5944333,218.72987524687142,143.0682546692217,0.24303319471874602,0.1589647274102463
DemoMS,1737392847,18manipulated.jpg,1737392996.6967804,217.24632523693822,131.95106747999125,0.24138480581882024,0.14661229719999028
DemoMS,1737392847,18manipulated.jpg,1737392996.7017553,217.24632523693822,131.95106747999125,0.24138480581882024,0.14661229719999028
DemoMS,1737392847,18manipulated.jpg,1737392996.7067873,217.24632523693822,131.95106747999125,0.24138480581882024,0.14661229719999028
DemoMS,1737392847,18manipulated.jpg,1737392996.7109015,217.24632523693822,131.95106747999125,0.24138480581882024,0.14661229719999028
DemoMS,1737392847,18manipulated.jpg,1737392996.7934122,215.23205019779243,128.091575286556,0.2391467224419916,0.1423239725406178
DemoMS,1737392847,18manipulated.jpg,1737392996.797529,215.23205019779243,128.091575286556,0.2391467224419916,0.1423239725406178
DemoMS,1737392847,18manipulated.jpg,1737392996.8025398,215.23205019779243,128.091575286556,0.2391467224419916,0.1423239725406178
DemoMS,1737392847,18manipulated.jpg,1737392996.8886304,210.9397899750129,125.55303949796428,0.234377544416681,0.1395033772199603
DemoMS,1737392847,18manipulated.jpg,1737392996.8926005,210.9397899750129,125.55303949796428,0.234377544416681,0.1395033772199603
DemoMS,1737392847,18manipulated.jpg,1737392996.9849553,177.09339994441416,128.37146831808025,0.1967704443826824,0.14263496479786694
DemoMS,1737392847,18manipulated.jpg,1737392996.9899788,177.09339994441416,128.37146831808025,0.1967704443826824,0.14263496479786694
DemoMS,1737392847,18manipulated.jpg,1737392996.994979,177.09339994441416,128.37146831808025,0.1967704443826824,0.14263496479786694
DemoMS,1737392847,18manipulated.jpg,1737392997.097388,170.56228674318777,121.24866398000745,0.1895136519368753,0.13472073775556384
DemoMS,1737392847,18manipulated.jpg,1737392997.102418,170.56228674318777,121.24866398000745,0.1895136519368753,0.13472073775556384
DemoMS,1737392847,18manipulated.jpg,1737392997.1065354,170.56228674318777,121.24866398000745,0.1895136519368753,0.13472073775556384
DemoMS,1737392847,18manipulated.jpg,1737392997.1105433,170.56228674318777,121.24866398000745,0.1895136519368753,0.13472073775556384
DemoMS,1737392847,18manipulated.jpg,1737392997.1924543,170.59877398578283,120.04253295994818,0.18955419331753648,0.1333805921777202
DemoMS,1737392847,18manipulated.jpg,1737392997.197453,170.59877398578283,120.04253295994818,0.18955419331753648,0.1333805921777202
DemoMS,1737392847,18manipulated.jpg,1737392997.289325,183.17997654437113,118.6991790486345,0.20353330727152347,0.131887976720705
DemoMS,1737392847,18manipulated.jpg,1737392997.2943256,183.17997654437113,118.6991790486345,0.20353330727152347,0.131887976720705
DemoMS,1737392847,18manipulated.jpg,1737392997.2993286,183.17997654437113,118.6991790486345,0.20353330727152347,0.131887976720705
DemoMS,1737392847,18manipulated.jpg,1737392997.3844724,208.1593773738773,110.54228189134983,0.2312881970820859,0.12282475765705536
DemoMS,1737392847,18manipulated.jpg,1737392997.3894422,208.1593773738773,110.54228189134983,0.2312881970820859,0.12282475765705536
DemoMS,1737392847,18manipulated.jpg,1737392997.394442,208.1593773738773,110.54228189134983,0.2312881970820859,0.12282475765705536
DemoMS,1737392847,18manipulated.jpg,1737392997.4972534,211.40778640629924,112.34295383068093,0.2348975404514436,0.12482550425631214
DemoMS,1737392847,18manipulated.jpg,1737392997.5016885,211.40778640629924,112.34295383068093,0.2348975404514436,0.12482550425631214
DemoMS,1737392847,18manipulated.jpg,1737392997.506688,211.40778640629924,112.34295383068093,0.2348975404514436,0.12482550425631214
DemoMS,1737392847,18manipulated.jpg,1737392997.5116882,211.40778640629924,112.34295383068093,0.2348975404514436,0.12482550425631214
DemoMS,1737392847,18manipulated.jpg,1737392997.5922778,215.2848836306498,117.30502935457059,0.23920542625627755,0.13033892150507845
DemoMS,1737392847,18manipulated.jpg,1737392997.597264,215.2848836306498,117.30502935457059,0.23920542625627755,0.13033892150507845
DemoMS,1737392847,18manipulated.jpg,1737392997.6892428,215.92247187082876,106.71271980796439,0.23991385763425419,0.11856968867551598
DemoMS,1737392847,18manipulated.jpg,1737392997.6942737,215.92247187082876,106.71271980796439,0.23991385763425419,0.11856968867551598
DemoMS,1737392847,18manipulated.jpg,1737392997.6992736,215.92247187082876,106.71271980796439,0.23991385763425419,0.11856968867551598
DemoMS,1737392847,18manipulated.jpg,1737392997.784912,142.75014804414786,97.00777154866819,0.15861127560460875,0.10778641283185354
DemoMS,1737392847,18manipulated.jpg,1737392997.7899423,142.75014804414786,97.00777154866819,0.15861127560460875,0.10778641283185354
DemoMS,1737392847,18manipulated.jpg,1737392997.794943,142.75014804414786,97.00777154866819,0.15861127560460875,0.10778641283185354
DemoMS,1737392847,18manipulated.jpg,1737392997.8971665,199.79798291984753,117.51676699901566,0.22199775879983058,0.13057418555446185
DemoMS,1737392847,18manipulated.jpg,1737392997.9021327,199.79798291984753,117.51676699901566,0.22199775879983058,0.13057418555446185
DemoMS,1737392847,18manipulated.jpg,1737392997.9062848,199.79798291984753,117.51676699901566,0.22199775879983058,0.13057418555446185
DemoMS,1737392847,18manipulated.jpg,1737392997.912293,199.79798291984753,117.51676699901566,0.22199775879983058,0.13057418555446185
DemoMS,1737392847,18manipulated.jpg,1737392997.9929373,205.10589762513519,113.00219958569687,0.22789544180570576,0.12555799953966318
DemoMS,1737392847,18manipulated.jpg,1737392997.9969316,205.10589762513519,113.00219958569687,0.22789544180570576,0.12555799953966318
DemoMS,1737392847,18manipulated.jpg,1737392998.0019078,205.10589762513519,113.00219958569687,0.22789544180570576,0.12555799953966318
DemoMS,1737392847,18manipulated.jpg,1737392998.0888605,211.11909692456447,107.71278827108108,0.23457677436062718,0.11968087585675675
DemoMS,1737392847,18manipulated.jpg,1737392998.0938635,211.11909692456447,107.71278827108108,0.23457677436062718,0.11968087585675675
DemoMS,1737392847,18manipulated.jpg,1737392998.184907,209.58560093235815,108.38374561011324,0.2328728899248424,0.12042638401123693
DemoMS,1737392847,18manipulated.jpg,1737392998.1900446,209.58560093235815,108.38374561011324,0.2328728899248424,0.12042638401123693
DemoMS,1737392847,18manipulated.jpg,1737392998.1941917,209.58560093235815,108.38374561011324,0.2328728899248424,0.12042638401123693
DemoMS,1737392847,18manipulated.jpg,1737392998.2968216,213.15512976449236,107.9767375750937,0.23683903307165818,0.11997415286121521
DemoMS,1737392847,18manipulated.jpg,1737392998.3009381,213.15512976449236,107.9767375750937,0.23683903307165818,0.11997415286121521
DemoMS,1737392847,18manipulated.jpg,1737392998.3069456,213.15512976449236,107.9767375750937,0.23683903307165818,0.11997415286121521
DemoMS,1737392847,18manipulated.jpg,1737392998.3119462,213.15512976449236,107.9767375750937,0.23683903307165818,0.11997415286121521
DemoMS,1737392847,18manipulated.jpg,1737392998.3923926,229.71205532483964,103.88133461405653,0.2552356170275996,0.11542370512672948
DemoMS,1737392847,18manipulated.jpg,1737392998.3973913,229.71205532483964,103.88133461405653,0.2552356170275996,0.11542370512672948
DemoMS,1737392847,18manipulated.jpg,1737392998.4023914,229.71205532483964,103.88133461405653,0.2552356170275996,0.11542370512672948
DemoMS,1737392847,18manipulated.jpg,1737392998.4883747,212.3833024182486,108.82866321480765,0.23598144713138733,0.12092073690534183
DemoMS,1737392847,18manipulated.jpg,1737392998.4933736,212.3833024182486,108.82866321480765,0.23598144713138733,0.12092073690534183
DemoMS,1737392847,18manipulated.jpg,1737392998.584487,191.37129014175184,100.50026695222437,0.2126347668241687,0.11166696328024929
DemoMS,1737392847,18manipulated.jpg,1737392998.589488,191.37129014175184,100.50026695222437,0.2126347668241687,0.11166696328024929
DemoMS,1737392847,18manipulated.jpg,1737392998.594482,191.37129014175184,100.50026695222437,0.2126347668241687,0.11166696328024929
DemoMS,1737392847,18manipulated.jpg,1737392998.6966784,185.81763706394486,106.82813464490619,0.20646404118216094,0.1186979273832291
DemoMS,1737392847,18manipulated.jpg,1737392998.7016485,185.81763706394486,106.82813464490619,0.20646404118216094,0.1186979273832291
DemoMS,1737392847,18manipulated.jpg,1737392998.7066514,185.81763706394486,106.82813464490619,0.20646404118216094,0.1186979273832291
DemoMS,1737392847,18manipulated.jpg,1737392998.7126815,185.81763706394486,106.82813464490619,0.20646404118216094,0.1186979273832291
DemoMS,1737392847,18manipulated.jpg,1737392998.7926512,192.889539595742,106.13691889738675,0.21432171066193556,0.11792990988598527
DemoMS,1737392847,18manipulated.jpg,1737392998.797681,192.889539595742,106.13691889738675,0.21432171066193556,0.11792990988598527
DemoMS,1737392847,18manipulated.jpg,1737392998.8017995,192.889539595742,106.13691889738675,0.21432171066193556,0.11792990988598527
DemoMS,1737392847,18manipulated.jpg,1737392998.888584,213.08575398164658,110.88595729342285,0.2367619488684962,0.12320661921491427
DemoMS,1737392847,18manipulated.jpg,1737392998.892737,213.08575398164658,110.88595729342285,0.2367619488684962,0.12320661921491427
DemoMS,1737392847,18manipulated.jpg,1737392998.9851289,214.8379755266037,110.59204054379927,0.23870886169622635,0.12288004504866586
DemoMS,1737392847,18.jpg,1737393000.1839247,226.1776656421996,229.86783025666512,0.25130851738022175,0.2554087002851835
DemoMS,1737392847,18.jpg,1737393000.188924,226.1776656421996,229.86783025666512,0.25130851738022175,0.2554087002851835
DemoMS,1737392847,18.jpg,1737393000.193925,226.1776656421996,229.86783025666512,0.25130851738022175,0.2554087002851835
DemoMS,1737392847,18.jpg,1737393000.2959423,227.65241178833867,228.23899131103224,0.2529471242092652,0.25359887923448027
DemoMS,1737392847,18.jpg,1737393000.3019419,227.65241178833867,228.23899131103224,0.2529471242092652,0.25359887923448027
DemoMS,1737392847,18.jpg,1737393000.3069427,227.65241178833867,228.23899131103224,0.2529471242092652,0.25359887923448027
DemoMS,1737392847,18.jpg,1737393000.3119419,227.65241178833867,228.23899131103224,0.2529471242092652,0.25359887923448027
DemoMS,1737392847,18.jpg,1737393000.3924544,226.28791825656845,231.60138031237796,0.251431020285076,0.2573348670137533
DemoMS,1737392847,18.jpg,1737393000.3974545,226.28791825656845,231.60138031237796,0.251431020285076,0.2573348670137533
DemoMS,1737392847,18.jpg,1737393000.488454,197.955126604081,184.31322689511853,0.2199501406712011,0.20479247432790948
DemoMS,1737392847,18.jpg,1737393000.493454,197.955126604081,184.31322689511853,0.2199501406712011,0.20479247432790948
DemoMS,1737392847,18.jpg,1737393000.4984539,197.955126604081,184.31322689511853,0.2199501406712011,0.20479247432790948
DemoMS,1737392847,18.jpg,1737393000.5844543,189.6279742171505,151.59438107131473,0.21069774913016723,0.1684382011903497
DemoMS,1737392847,18.jpg,1737393000.5894535,189.6279742171505,151.59438107131473,0.21069774913016723,0.1684382011903497
DemoMS,1737392847,18.jpg,1737393000.5944545,189.6279742171505,151.59438107131473,0.21069774913016723,0.1684382011903497
DemoMS,1737392847,18.jpg,1737393000.6964562,173.84249514335806,118.49951322822483,0.19315832793706453,0.1316661258091387
DemoMS,1737392847,18.jpg,1737393000.701454,173.84249514335806,118.49951322822483,0.19315832793706453,0.1316661258091387
DemoMS,1737392847,18.jpg,1737393000.7064548,173.84249514335806,118.49951322822483,0.19315832793706453,0.1316661258091387
DemoMS,1737392847,18.jpg,1737393000.7114544,173.84249514335806,118.49951322822483,0.19315832793706453,0.1316661258091387
DemoMS,1737392847,18.jpg,1737393000.7924757,169.40459020441426,104.04080941690472,0.18822732244934917,0.11560089935211636
DemoMS,1737392847,18.jpg,1737393000.7974758,169.40459020441426,104.04080941690472,0.18822732244934917,0.11560089935211636
DemoMS,1737392847,18.jpg,1737393000.8884764,167.43271125131923,98.15034674107767,0.18603634583479914,0.10905594082341963
DemoMS,1737392847,18.jpg,1737393000.893476,167.43271125131923,98.15034674107767,0.18603634583479914,0.10905594082341963
DemoMS,1737392847,18.jpg,1737393000.8984754,167.43271125131923,98.15034674107767,0.18603634583479914,0.10905594082341963
DemoMS,1737392847,18.jpg,1737393000.9844754,190.76228508948543,104.70079622037258,0.2119580945438727,0.1163342180226362
DemoMS,1737392847,18.jpg,1737393000.9914763,190.76228508948543,104.70079622037258,0.2119580945438727,0.1163342180226362
DemoMS,1737392847,18.jpg,1737393000.996476,190.76228508948543,104.70079622037258,0.2119580945438727,0.1163342180226362
DemoMS,1737392847,18.jpg,1737393001.095982,236.18242318249963,104.1774307344325,0.26242491464722184,0.11575270081603611
DemoMS,1737392847,18.jpg,1737393001.1009817,236.18242318249963,104.1774307344325,0.26242491464722184,0.11575270081603611
DemoMS,1737392847,18.jpg,1737393001.1059823,236.18242318249963,104.1774307344325,0.26242491464722184,0.11575270081603611
DemoMS,1737392847,18.jpg,1737393001.1109812,236.18242318249963,104.1774307344325,0.26242491464722184,0.11575270081603611
DemoMS,1737392847,18.jpg,1737393001.1909988,230.68533715422518,105.26522124542498,0.2563170412824724,0.11696135693936109
DemoMS,1737392847,18.jpg,1737393001.195999,230.68533715422518,105.26522124542498,0.2563170412824724,0.11696135693936109
DemoMS,1737392847,18.jpg,1737393001.2889354,189.4851852558927,98.47938170350301,0.21053909472876967,0.10942153522611446
DemoMS,1737392847,18.jpg,1737393001.2939355,189.4851852558927,98.47938170350301,0.21053909472876967,0.10942153522611446
DemoMS,1737392847,18.jpg,1737393001.2989385,189.4851852558927,98.47938170350301,0.21053909472876967,0.10942153522611446
DemoMS,1737392847,18.jpg,1737393001.3849075,189.04136368254558,105.10090614385854,0.21004595964727288,0.11677878460428727
DemoMS,1737392847,18.jpg,1737393001.3899503,189.04136368254558,105.10090614385854,0.21004595964727288,0.11677878460428727
DemoMS,1737392847,18.jpg,1737393001.3929553,189.04136368254558,105.10090614385854,0.21004595964727288,0.11677878460428727
DemoMS,1737392847,18.jpg,1737393001.497373,227.33173531883926,102.39809327905925,0.2525908170209325,0.11377565919895473
DemoMS,1737392847,18.jpg,1737393001.5026386,227.33173531883926,102.39809327905925,0.2525908170209325,0.11377565919895473
DemoMS,1737392847,18.jpg,1737393001.5077555,227.33173531883926,102.39809327905925,0.2525908170209325,0.11377565919895473
DemoMS,1737392847,18.jpg,1737393001.5127552,227.33173531883926,102.39809327905925,0.2525908170209325,0.11377565919895473
DemoMS,1737392847,18.jpg,1737393001.5926526,227.698173318327,102.49092555453421,0.2529979703536967,0.11387880617170468
DemoMS,1737392847,18.jpg,1737393001.597653,227.698173318327,102.49092555453421,0.2529979703536967,0.11387880617170468
DemoMS,1737392847,18.jpg,1737393001.6026814,227.698173318327,102.49092555453421,0.2529979703536967,0.11387880617170468
DemoMS,1737392847,18.jpg,1737393001.68828,187.77458159347157,101.41050115392727,0.20863842399274618,0.11267833461547475
DemoMS,1737392847,18.jpg,1737393001.6924224,187.77458159347157,101.41050115392727,0.20863842399274618,0.11267833461547475
DemoMS,1737392847,18.jpg,1737393001.7845674,190.14429943826235,105.71172502952015,0.2112714438202915,0.11745747225502239
DemoMS,1737392847,18.jpg,1737393001.7895455,190.14429943826235,105.71172502952015,0.2112714438202915,0.11745747225502239
DemoMS,1737392847,18.jpg,1737393001.7944856,190.14429943826235,105.71172502952015,0.2112714438202915,0.11745747225502239
DemoMS,1737392847,18.jpg,1737393001.897486,191.59246777535873,106.32814786951178,0.2128805197503986,0.11814238652167976
DemoMS,1737392847,18.jpg,1737393001.9024873,191.59246777535873,106.32814786951178,0.2128805197503986,0.11814238652167976
DemoMS,1737392847,18.jpg,1737393001.9074867,191.59246777535873,106.32814786951178,0.2128805197503986,0.11814238652167976
DemoMS,1737392847,18.jpg,1737393001.9116092,191.59246777535873,106.32814786951178,0.2128805197503986,0.11814238652167976
DemoMS,1737392847,18.jpg,1737393001.9927065,175.3086421105604,107.52886346912601,0.1947873801228449,0.11947651496569557
DemoMS,1737392847,18.jpg,1737393001.997706,175.3086421105604,107.52886346912601,0.1947873801228449,0.11947651496569557
DemoMS,1737392847,18.jpg,1737393002.0018253,175.3086421105604,107.52886346912601,0.1947873801228449,0.11947651496569557
DemoMS,1737392847,18.jpg,1737393002.0888565,165.8603182776883,103.27614783003105,0.18428924253076476,0.11475127536670117
DemoMS,1737392847,18.jpg,1737393002.0938833,165.8603182776883,103.27614783003105,0.18428924253076476,0.11475127536670117
DemoMS,1737392847,18.jpg,1737393002.184516,206.47383103723473,104.73742718485153,0.2294153678191497,0.11637491909427948
DemoMS,1737392847,18.jpg,1737393002.189491,206.47383103723473,104.73742718485153,0.2294153678191497,0.11637491909427948
DemoMS,1737392847,18.jpg,1737393002.1947355,206.47383103723473,104.73742718485153,0.2294153678191497,0.11637491909427948
DemoMS,1737392847,18.jpg,1737393002.2973173,226.2262412511177,110.2416966817168,0.2513624902790197,0.12249077409079645
DemoMS,1737392847,18.jpg,1737393002.302309,226.2262412511177,110.2416966817168,0.2513624902790197,0.12249077409079645
DemoMS,1737392847,18.jpg,1737393002.3062835,226.2262412511177,110.2416966817168,0.2513624902790197,0.12249077409079645
DemoMS,1737392847,18.jpg,1737393002.3123088,226.2262412511177,110.2416966817168,0.2513624902790197,0.12249077409079645
DemoMS,1737392847,18.jpg,1737393002.392872,230.78853187931327,105.15780005420754,0.2564317020881259,0.1168420000602306
DemoMS,1737392847,18.jpg,1737393002.3968732,230.78853187931327,105.15780005420754,0.2564317020881259,0.1168420000602306
DemoMS,1737392847,18.jpg,1737393002.4020283,230.78853187931327,105.15780005420754,0.2564317020881259,0.1168420000602306
DemoMS,1737392847,18.jpg,1737393002.4888563,233.58919294780526,104.94918814265566,0.2595435477197836,0.11661020904739518
DemoMS,1737392847,18.jpg,1737393002.4938817,233.58919294780526,104.94918814265566,0.2595435477197836,0.11661020904739518
DemoMS,1737392847,18.jpg,1737393002.584776,230.56237233505158,115.43469982161218,0.25618041370561284,0.1282607775795691
DemoMS,1737392847,18.jpg,1737393002.589777,230.56237233505158,115.43469982161218,0.25618041370561284,0.1282607775795691
DemoMS,1737392847,18.jpg,1737393002.5948055,230.56237233505158,115.43469982161218,0.25618041370561284,0.1282607775795691
DemoMS,1737392847,18.jpg,1737393002.696829,225.7361434996899,109.44715105198566,0.2508179372218777,0.12160794561331739
DemoMS,1737392847,18.jpg,1737393002.7010677,225.7361434996899,109.44715105198566,0.2508179372218777,0.12160794561331739
DemoMS,1737392847,18.jpg,1737393002.7060435,225.7361434996899,109.44715105198566,0.2508179372218777,0.12160794561331739
DemoMS,1737392847,18.jpg,1737393002.7110703,225.7361434996899,109.44715105198566,0.2508179372218777,0.12160794561331739
DemoMS,1737392847,18.jpg,1737393002.792943,198.51958464643621,108.34043510840752,0.22057731627381802,0.12037826123156391
DemoMS,1737392847,18.jpg,1737393002.7979448,198.51958464643621,108.34043510840752,0.22057731627381802,0.12037826123156391
DemoMS,1737392847,18.jpg,1737393002.8030663,198.51958464643621,108.34043510840752,0.22057731627381802,0.12037826123156391
DemoMS,1737392847,18.jpg,1737393002.8884554,192.35096783693984,100.45985397818197,0.21372329759659983,0.11162205997575775
DemoMS,1737392847,18.jpg,1737393002.8934484,192.35096783693984,100.45985397818197,0.21372329759659983,0.11162205997575775
DemoMS,1737392847,18.jpg,1737393002.9850173,195.33545912529985,103.23308349063768,0.21703939902811095,0.11470342610070854
DemoMS,1737392847,18.jpg,1737393002.9899888,195.33545912529985,103.23308349063768,0.21703939902811095,0.11470342610070854
DemoMS,1737392847,18.jpg,1737393002.994988,195.33545912529985,103.23308349063768,0.21703939902811095,0.11470342610070854
DemoMS,1737392847,18.jpg,1737393003.0972383,173.47869860892456,100.53915669450726,0.19275410956547173,0.11171017410500807
DemoMS,1737392847,18.jpg,1737393003.101711,173.47869860892456,100.53915669450726,0.19275410956547173,0.11171017410500807
DemoMS,1737392847,18.jpg,1737393003.1087492,173.47869860892456,100.53915669450726,0.19275410956547173,0.11171017410500807
DemoMS,1737392847,18.jpg,1737393003.112719,173.47869860892456,100.53915669450726,0.19275410956547173,0.11171017410500807
DemoMS,1737392847,18.jpg,1737393003.1931763,159.39701571389764,99.7925350130779,0.17710779523766404,0.11088059445897544
DemoMS,1737392847,35.jpg,1737393004.011669,225.0,225.0,0.25,0.25
DemoMS,1737392847,35.jpg,1737393004.0888453,227.07452713702241,225.32111054649465,0.25230503015224715,0.2503567894961052
DemoMS,1737392847,35.jpg,1737393004.0938714,227.07452713702241,225.32111054649465,0.25230503015224715,0.2503567894961052
DemoMS,1737392847,35.jpg,1737393004.098845,227.07452713702241,225.32111054649465,0.25230503015224715,0.2503567894961052
DemoMS,1737392847,35.jpg,1737393004.184302,235.8928772411664,225.40932532507634,0.2621031969346293,0.2504548059167515
DemoMS,1737392847,35.jpg,1737393004.1893313,235.8928772411664,225.40932532507634,0.2621031969346293,0.2504548059167515
DemoMS,1737392847,35.jpg,1737393004.194329,235.8928772411664,225.40932532507634,0.2621031969346293,0.2504548059167515
DemoMS,1737392847,35.jpg,1737393004.2970035,222.33349455481425,216.9045009916789,0.24703721617201582,0.24100500110186546
DemoMS,1737392847,35.jpg,1737393004.3020089,222.33349455481425,216.9045009916789,0.24703721617201582,0.24100500110186546
DemoMS,1737392847,35.jpg,1737393004.3069758,222.33349455481425,216.9045009916789,0.24703721617201582,0.24100500110186546
DemoMS,1737392847,35.jpg,1737393004.3120036,222.33349455481425,216.9045009916789,0.24703721617201582,0.24100500110186546
DemoMS,1737392847,35.jpg,1737393004.392201,200.24142024615412,187.44505142938203,0.22249046694017124,0.20827227936598003
DemoMS,1737392847,35.jpg,1737393004.3972065,200.24142024615412,187.44505142938203,0.22249046694017124,0.20827227936598003
DemoMS,1737392847,35.jpg,1737393004.488613,171.74463071016498,170.3038929054684,0.19082736745573886,0.18922654767274266
DemoMS,1737392847,35.jpg,1737393004.493629,171.74463071016498,170.3038929054684,0.19082736745573886,0.18922654767274266
DemoMS,1737392847,35.jpg,1737393004.4986277,171.74463071016498,170.3038929054684,0.19082736745573886,0.18922654767274266
DemoMS,1737392847,35.jpg,1737393004.5843465,162.0758517211907,162.35141679376795,0.1800842796902119,0.1803904631041866
DemoMS,1737392847,35.jpg,1737393004.5893517,162.0758517211907,162.35141679376795,0.1800842796902119,0.1803904631041866
DemoMS,1737392847,35.jpg,1737393004.5943468,162.0758517211907,162.35141679376795,0.1800842796902119,0.1803904631041866
DemoMS,1737392847,35.jpg,1737393004.6968553,233.77948934361507,183.48910473492901,0.2597549881595723,0.20387678303881002
DemoMS,1737392847,35.jpg,1737393004.7018545,233.77948934361507,183.48910473492901,0.2597549881595723,0.20387678303881002
